file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0348_0071_536574_to_540467,ཨེ་དུས་ཚོད་སྐྱིད་ཤོས་ཅིག་ཡོད་རཱ། འདི་དེ་ཆུ་ཚོད་ལྔ་བ་ནས།  ,e dus tshod skyid shos cig yod rA/_'di de chu tshod lnga ba nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0071_536574_to_540467.wav,STT_NS,3,57,3.893,wav16k/STT_NS_M0348_0071_536574_to_540467.wav,ཨེ་དུས་ཚོད་སྐྱིད་ཤོས་ཅིག་ཡོད་རཱ། དེ་དེ་ཆུ་ཚོད་ལྔ་བ་ནས།
STT_MV0016_0139_1321153_to_1326952,ད་ང་གཉིས་ནམ་ཡང་ཁ་བྲལ་གི་མིན།  ,da nga gnyis nam yang kha bral gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0139_1321153_to_1326952.wav,STT_MV,3,30,5.799,wav16k/STT_MV0016_0139_1321153_to_1326952.wav,ད་ངེད་གཉིས་ནམ་ཡང་ཁ་བྲལ་གི་མིན།
STT_MV0016_0164_1503275_to_1507431,ཧེ། གལ་སྲིད་ཁྱེད་རང་མ་ཐེད་པ་ཡིན་ན།  ,he/_gal srid khyed rang ma thed pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0164_1503275_to_1507431.wav,STT_MV,3,36,4.156,wav16k/STT_MV0016_0164_1503275_to_1507431.wav,ཧེ། གལ་སྲིད་ཁྱེད་རང་མ་ཐེད་པ་ཡིན་ན།
STT_MV0016_0166_1526748_to_1533166,གཡས་ལ་ལྟོས། བློ་གློད། བློ་སྒྲིམ།  ,g.yas la ltos/_blo glod/_blo sgrim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0166_1526748_to_1533166.wav,STT_MV,3,34,6.418,wav16k/STT_MV0016_0166_1526748_to_1533166.wav,ཡུན་ལ་ལྟོས། གློ་གྲོད། གློ་སྒྲིམས།
STT_MV0016_0167_1533166_to_1542669,ཡུལ་དམག་བརྒྱ་ཤོག་རུ་སྒྲིགས། ཡུལ་དམག་བརྒྱ་ཤོག་རུ་སྒྲིགས།  ,yul dmag brgya shog ru sgrigs/_yul dmag brgya shog ru sgrigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0167_1533166_to_1542669.wav,STT_MV,3,57,9.503,wav16k/STT_MV0016_0167_1533166_to_1542669.wav,ཡུལ་དམག་བརྒྱ་ཤོག་རུ་སྒྲིགས། ཡུལ་དམག་བརྒྱ་ཤོག་རུ་སྒྲིགས
STT_PC0166_0125_909575_to_912551,ག་རེ་ཡིན་ན་གཅིག་སོ་སོའི་སྤུན་རྒྱ་ཡིན་ན། དེ་གིས་མོས་མཐུན་བྱེད་ཀི་ཡོད་ན་ལས།  ,ga re yin na gcig so so'i spun rgya yin na/_de gis mos mthun byed ki yod na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0125_909575_to_912551.wav,STT_PC,3,75,2.976,wav16k/STT_PC0166_0125_909575_to_912551.wav,ག་རེ་ཡིན་ན་གཅིག་སོ་སོའི་སྤུན་རྒྱ་ཡིན་ན། དེ་གིས་མོས་མཐུན་བྱེད་ཀི་ཡོད་ན་ལས།
STT_MV0016_0131_1271445_to_1275055,བློ་མཐུན་མི་རེ་ངོ་རེས་གཡུལ་ས་མདུན་མར་ཤོར་དགོས་ཐུག་དུས།  ,blo mthun mi re ngo res g.yul sa mdun mar shor dgos thug dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0131_1271445_to_1275055.wav,STT_MV,3,56,3.61,wav16k/STT_MV0016_0131_1271445_to_1275055.wav,བློ་མཐུན་མི་རེ་ངོ་རེ་གཡོལ་ས་མདུན་མར་ཤོར་པོ་མཐོང་དུས།
STT_MV0016_0148_1404994_to_1408488,གཅིག གཉིས། གསུམ། བཞི། བློ་སྒྲིམ། བློ་མཐུན་ཀྲའོ་སི་ཧེ་རང་མ་སྐྱིད་པ་བྱུང་པ་འདྲ།  ,gcig_gnyis/_gsum/_bzhi/_blo sgrim/_blo mthun kra'o si he rang ma skyid pa byung pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0148_1404994_to_1408488.wav,STT_MV,3,79,3.494,wav16k/STT_MV0016_0148_1404994_to_1408488.wav,བློ་མཐུན་ཀྲའོ་སི་ལགས། རང་མ་སྐྱིད་རོས་བྱུང་པ་འདྲ།
STT_MV0016_0151_1420072_to_1422452,གསར་བརྗེའི་ལས་དོན་དེ་གཙོ་བོར་གཟུང་དགོས་རེད།  ,gsar brje'i las don de gtso bor gzung dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0151_1420072_to_1422452.wav,STT_MV,3,45,2.38,wav16k/STT_MV0016_0151_1420072_to_1422452.wav,གསར་བརྗེའི་ལས་དོན་དེ་གཙོ་བོར་ཟུང་དགོས་རེད།
STT_MV0016_0154_1438912_to_1441798,མདུན་ལ་སྒྱུར། བློ་བདེ་བོ་བྱོས། ངས་ཐབས་ཤེས་ཡག་པོ་བྱེད་ཆོག ,mdun la sgyur/_blo bde bo byos/_ngas thabs shes yag po byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0154_1438912_to_1441798.wav,STT_MV,3,57,2.886,wav16k/STT_MV0016_0154_1438912_to_1441798.wav,སྟོད་ལ་ར བློ་བདེ་པོ་གྱིས། ངས་ཐབས་ཤེས་ཡག་པོ་བྱེད་ཆོག
STT_MV0016_0145_1360443_to_1368549,བྱས་ན་མནའ་སྐྱོལ་ད། པ་ལགས་ཀི་རྣམ་ཤེས་ལ་མནའ་སྐྱོལ་ད། ཁོང་གནས་ཟོས་བདེ་པོ་ཡོང་པ་བྱེད་ཀི་ཡིན་སེ་ལོབ་ད།  ,byas na mna' skyol da/_pa lags ki rnam shes la mna' skyol da/_khong gnas zos bde po yong pa byed ki yin se lob da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0145_1360443_to_1368549.wav,STT_MV,3,99,8.106,wav16k/STT_MV0016_0145_1360443_to_1368549.wav,བྱས་ན་མནའ་སྐྱོལ་ད། པཱ་ལགས་ཀིས་རནམ་ཤེས་ལ་མནའ་སྐྱོལ་ད། ཁོ་གནས་ཚོད་བདེ་པོ་ཡོང་པ་བྱེད་ཀི་ཡིན་ཟེར་ལོབ་ད།
STT_PC0166_0105_767724_to_771180,དགའ་རོགས་ཡེ་མ་འཚོལ་པར་བྱས། ཁྱེད་རང་ད་ལྟ་སྐྱིད་པོ་འདུག་ན་ད་ག་རང་མུ་མཐུད་ནས་འགྲོ་ན་འགྲིག་གི་རེད།  ,dga' rogs ye ma 'tshol par byas/_khyed rang da lta skyid po 'dug na da ga rang mu mthud nas 'gro na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0105_767724_to_771180.wav,STT_PC,3,96,3.456,wav16k/STT_PC0166_0105_767724_to_771180.wav,དགའ་རོ་ཡེ་མ་བཙལ་པ་བྱས། ཁྱེད་རང་ད་ལྟ་སྐྱིད་པོ་འདུག་ན། ད་ག་རང་མུ་མཐུད་ནས་འགྲོ་ད་འགྲིག་གི་རེད།
STT_PC0166_0111_819316_to_821556,ཨ་ད་འདུག་སེ་བྱེད་ཀི་འདུག་ཟེར་མོ་རང་ཨ།  ,a da 'dug se byed ki 'dug zer mo rang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0111_819316_to_821556.wav,STT_PC,3,39,2.24,wav16k/STT_PC0166_0111_819316_to_821556.wav,ཨ་ད་འདུག་སེ་བྱེད་ཀི་འདུག་ཟེ། མོ་རང་ཨ།
STT_MV0706_0244_1978151_to_1981493,ཡ། ད་ག་འདྲས་བྱེད་ཀ། གསལ་པོ་མ་བཤད་གོང་ནས་འགྲོ་རྩིས་ཡོད་བེ།  ,ya/_da ga 'dras byed ka/_gsal po ma bshad gong nas 'gro rtsis yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0244_1978151_to_1981493.wav,STT_MV,3,59,3.342,wav16k/STT_MV0706_0244_1978151_to_1981493.wav,ཡ། ད་གང་འདྲས་བྱེད་ཀཱ། གསལ་པོ་མ་བཤད་གོང་ནས་འགྲོ་རྩིས་ཡོད་པེ།
STT_MV0706_0248_2002040_to_2010123,ལིང་བྲེང་ཤིང་། ག་རེ་བྱས་སོང་། རང་མཐོང་བ་ད་ག་སྣ་ཁྲག་དོན་བྲོར་བྱེད་ཀིས། ན་ཚ་བལྟ་མྱི་ཡིན་བེ།  ,ling breng shing /_ga re byas song /_rang mthong ba da ga sna khrag don bror byed kis/_na tsha blta myi yin be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0248_2002040_to_2010123.wav,STT_MV,3,91,8.083,wav16k/STT_MV0706_0248_2002040_to_2010123.wav,ལིང་གྲན་ཤིན། ག་རེ་བྱས་སོང་། རང་མཐོང་པ་ད་ག་སྣ་ཁྲག་དོན་བྲོར་བྱེད་ཀིས། ན་ཚ་ལྟ་མྱི་ཡིན་པེ།
STT_MV0706_0250_2016616_to_2026023,ཨེམ་ཆི་ལགས། ང་ད་ལྟ་ཁྲག་མང་པོ་དོན་བྱས་གཟུགས་པོ་ཡོངས་ལ་དབུགས་མི་འདུག ན་ཚ་ལྗིད་པོ་ཡོད་པ་འདྲ།  ,em chi lags/_nga da lta khrag mang po don byas gzugs po yongs la dbugs mi 'dug_na tsha ljid po yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0250_2016616_to_2026023.wav,STT_MV,3,91,9.407,wav16k/STT_MV0706_0250_2016616_to_2026023.wav,ཨེམ་ཆི་ལགས། ང་ད་ལྟ་ཁྲག་མང་པོ་དོན་བྱས་གཟུགས་པོ་ཡོངས་ལ་དབུགས་མི་འདུག ན་ཚ་ལྗིད་པོ་ཡོད་པ་འདྲ།
STT_MV0016_0152_1422452_to_1431630,རང་གི་བཤད་ཡ་རྒྱུ་མཚན་དེ་ཚོ་ངས་ཤེས་ཀི་ཡོད། ང་ཆབ་སྲིད་ཨུ་ཡོན་རྗེས་སུ་འབྲངས་ནས་ལོ་མང་པོ་འགྲོ་གིས། ངས་དབུ་ཁྲིད་ལ་ཐུགས་ཁྲལ་བཟོས་ན་གང་འདྲས་སེ། རང་གིས་ཤེས་ཀི་མ་རེད།  ,rang gi bshad ya rgyu mtshan de tsho ngas shes ki yod/_nga chab srid u yon rjes su 'brangs nas lo mang po 'gro gis/_ngas dbu khrid la thugs khral bzos na gang 'dras se/_rang gis shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0152_1422452_to_1431630.wav,STT_MV,3,159,9.178,wav16k/STT_MV0016_0152_1422452_to_1431630.wav,རང་གིས་བཤད་ཡ་གི་རྒྱུ་མཚན་དེ་ཚོ་ངས་ཤེས་ཀི་ཡོད། ང་ཕཆར་སྲིད་ཨུ་ཡོན་རྗེས་ལུ་བྲངས་ནས་ལོ་མང་པོ་འགྲོ་གི། ེད། ངས་དབུ་ཁྲིད་ལ་ཐུག་འཕྲད་བསོས་ན་ག་འདྲས་སེ། ེ་སོ། རང་གིས་ཤེས་ཀི་མ་རེད
STT_MV0016_0171_1579148_to_1587447,ཡར་ལོངས་ཡར་ལོངས། ཡག་པོ་བྱེད་ལོངས་ཤིག ཚུར་ཤོག་ཤིག ལ་སེ་ལ་སེ།  ,yar longs yar longs/_yag po byed longs shig_tshur shog shig_la se la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0171_1579148_to_1587447.wav,STT_MV,3,61,8.299,wav16k/STT_MV0016_0171_1579148_to_1587447.wav,ཡར་ལོངས། ཡར་ལོངས། ཡག་པོ་བྱས་ལོངས་ཤིག ཚུར་ཤོག་ཤིག ལ་སེ
STT_MV0016_0175_1612211_to_1618004,ཡག་པོ་བྱེད་ལོངས། ཞབས་འདྲེན་རྐྱང་ཞུས་བྱས།  ,yag po byed longs/_zhabs 'dren rkyang zhus byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0175_1612211_to_1618004.wav,STT_MV,3,42,5.793,wav16k/STT_MV0016_0175_1612211_to_1618004.wav,ཡག་པོ་བྱས་ལོངས། ཞབས་འདྲེན་བསྐྱང་ཞུས་བྱས་
STT_PC0166_0116_852228_to_856260,ཁོང་གཉིས་ལུས་འབྲེལ་བྱས་པ་དེ་འདྲས་གོ་ཡོང་དུས། མཚམས་མཚམས་ལ་མཚན་དམག་གི་སྒྲ་དེ་འདྲས་གོ་བྱས་འདི་འདྲས་བྱས་ཡོང་དུས།  ,khong gnyis lus 'brel byas pa de 'dras go yong dus/_mtshams mtshams la mtshan dmag gi sgra de 'dras go byas 'di 'dras byas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0116_852228_to_856260.wav,STT_PC,3,110,4.032,wav16k/STT_PC0166_0116_852228_to_856260.wav,ཁོ་གཉིས་ལུས་འབྲེལ་བྱས་པ་དེ་འདྲས་གོ་ཡོང་དུས། མཚམས་མཚམས་མཚན་མ་གི་སྒྲ་དེ་འདྲས་གོ་བྱས།་དེ་འདྲས་བྱས་ཡོང་དུས།
STT_PC0166_0133_967158_to_969411,མ་ཤི་ན་ཁྱེད་རང་ཚོ་གྲ་སྒྲིག་ག་རེ་ཡོད་དེ་ནས།  ,ma shi na khyed rang tsho gra sgrig ga re yod de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0133_967158_to_969411.wav,STT_PC,3,44,2.253,wav16k/STT_PC0166_0133_967158_to_969411.wav,མ་ཤེས་ན་ཁྱེད་རང་ཚོ་གྲ་སྒྲིག་ག་རེ་ཡོད་དེ་ནས།
STT_MV0501_0043_366252_to_375739,གསེར་ཊམ་ཕར་བཞག་ཁྱེད་རང་གིས་ངའི་སྲོག་དགོས་གསུངས་ནས་ངས་ཐེ་ཚོམ་མེད་པར་ཕུལ་གི་རེད། དེ་ཚོ་དང་བསྡུར་ན་རྒྱུ་ཅ་ལག་ཟེར་ཡ་འདི་ ,gser Tam phar bzhag khyed rang gis nga'i srog dgos gsungs nas ngas the tshom med par phul gi red/_de tsho dang bsdur na rgyu ca lag zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0043_366252_to_375739.wav,STT_MV,3,117,9.487,wav16k/STT_MV0501_0043_366252_to_375739.wav,གསེར་སྦྲང་ཕར་བཞག ཁྱེད་རང་གིས་ངའི་སྲོག་དགོར་གསུངས་ནའ། ངས་ཐེ་ཚོམ་མེད་པར་ཕུལ་གི་རེད། དེ་ཚོ་དང་བསྡུར་ན་རྒྱུ་ཅ་ལག་ཟེར་ཡ་འདེ།
STT_PC0166_0140_1006800_to_1014923,དེ་ནས་གཞི་ནས་ད་དཔེ་ཆ་ཅིག་བལྟ་བྱས་ཆོས་ཉམས་ལེན་བྱེད་དགོས་བསམ་ནས། དེ་ནས་ད་བྱེད་ཡ་གི་ཀླད་པའང་རྙིང་པ་ཆགས། གཟུགས་པོ་ཡང་རྙིང་པ་ཆགས།  ,de nas gzhi nas da dpe cha cig blta byas chos nyams len byed dgos bsam nas/_de nas da byed ya gi klad pa'ang rnying pa chags/_gzugs po yang rnying pa chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0140_1006800_to_1014923.wav,STT_PC,3,126,8.123,wav16k/STT_PC0166_0140_1006800_to_1014923.wav,དེ་ནས་གཞི་ནས་ད་དཔེ་ཆ་ཅིག་བལྟ་བྱས་ཆོས་ཉམས་ལེན་བྱེད་དགོས་བསམ་ནས། དེ་ནས་རྟག་བྱད་ཡ་གི་ཀླད་པ་རྙིང་པ་ཆགས། གཟུགས་པོ་རྙིང་པ་ཆགས།
STT_PC0166_0136_986015_to_989837,བསྡད་ནུས་ས་རེད་བེ། ད་ལྟ་བསྡད་ནུས་ཀི་འདུག་གེ། ཁྱེད་རང་མི་གཅིག་གཅིག་པོ་ཁང་པའི་ནང་ལོགས་ལ།  ,bsdad nus sa red be/_da lta bsdad nus ki 'dug ge/_khyed rang mi gcig gcig po khang pa'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0136_986015_to_989837.wav,STT_PC,3,88,3.822,wav16k/STT_PC0166_0136_986015_to_989837.wav,བསྡད་ནུས་ས་རེད་བེ། ད་ལྟ་བསྡད་ནུས་ཀི་འདུག་གེ། ཁྱེད་རང་མི་གཅིག་གཅིག་པུ་ཁང་པའི་ནང་ལོགས་ལ།
STT_MV0501_0051_423174_to_429307,བྲོ་བ་ཞིམ་པོ་ཡོང་གི་རེད། ཁྱེད་རང་གིས་ལུས་ལོངས་སྤྱོད་དགེ་རྩ་དང་བཅས་པ་བློས་གཏོང་གནང་པ་དེ་ ,bro ba zhim po yong gi red/_khyed rang gis lus longs spyod dge rtsa dang bcas pa blos gtong gnang pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0051_423174_to_429307.wav,STT_MV,3,88,6.133,wav16k/STT_MV0501_0051_423174_to_429307.wav,བྲོ་བ་ཞིམ་པོ་ཡོང་གི་རེད། ཁྱེད་རང་གིས་ ལུས་ལོངས་སྤྱོད་དགེ་རྩ་དང་བཅས་པ་བློས་གཏོང་གནང་པ་དེ།
STT_PC0166_0137_990998_to_995145,ཨེ་ནས་ལོ་བཞི་བཅུ་ལྔ་བཅུ་ཡར་སླེབས་ཡོང་དུས། དེ་ལས་ཀྱང་ཁང་པའི་ནང་ལ་སོ་སོ་གཅིག་པོ་བསྡད་ཐུབ་ས་འདུག་གེ།  ,e nas lo bzhi bcu lnga bcu yar slebs yong dus/_de las kyang khang pa'i nang la so so gcig po bsdad thub sa 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0137_990998_to_995145.wav,STT_PC,3,99,4.147,wav16k/STT_PC0166_0137_990998_to_995145.wav,ཨེ་ནས་ལོ་བཞི་བཅུ་ལྔ་བཅུ་ཡར་སླེབས་ཡོང་དུས། དེ་ལས་ཀྱང་ཁང་པའི་ནང་ལ་སོ་སོ་གཅིག་པོ་བསྡད་ཐུབ་ས་འདུག་གེ།
